Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
05/21/2009 08:00,5,21,4,8,0,21.7,73,0,0,0,1.66578e+07,6.69644e+06,0.0
05/21/2009 09:00,5,21,4,9,0,24.4,62,0,147458,1.0429e+07,7.33786e+07,6.8439e+06,147458.0
05/21/2009 10:00,5,21,4,10,0,26.7,52,0,0,3.57049e+07,1.15312e+08,6.69644e+06,0.0
05/21/2009 11:00,5,21,4,11,0,27.2,49,0,0,5.40889e+07,1.88264e+08,6.69644e+06,0.0
05/21/2009 12:00,5,21,4,12,0,28.3,48,0,0,6.65006e+07,2.00675e+08,6.69644e+06,0.0
05/21/2009 13:00,5,21,4,13,0,29.4,48,0,0,8.54725e+07,2.56025e+08,6.69644e+06,0.0
05/21/2009 14:00,5,21,4,14,0,28.9,49,0,0,8.73991e+07,2.57952e+08,6.69644e+06,0.0
05/21/2009 15:00,5,21,4,15,0,28.9,49,0,0,8.80271e+07,2.5858e+08,6.69644e+06,0.0
05/21/2009 16:00,5,21,4,16,0,29.4,46,0,0,8.81965e+07,2.58749e+08,6.69644e+06,0.0
05/21/2009 17:00,5,21,4,17,0,28.3,44,0,0,8.01201e+07,2.50673e+08,6.69644e+06,0.0
05/21/2009 18:00,5,21,4,18,0,27.8,46,0,0,6.59984e+07,2.00173e+08,6.69644e+06,0.0
05/21/2009 19:00,5,21,4,19,0,26.1,52,0,0,4.72248e+07,1.45021e+08,6.69644e+06,0.0
05/21/2009 20:00,5,21,4,20,0,24.4,62,0,0,2.70802e+06,4.01103e+07,6.69644e+06,0.0
05/21/2009 21:00,5,21,4,21,0,23.3,69,0,0,0,3.37385e+07,6.69644e+06,0.0
05/21/2009 22:00,5,21,4,22,0,22.8,71,0,0,3.74859e+06,4.29828e+07,6.69644e+06,0.0
05/21/2009 23:00,5,21,4,23,0,21.7,76,0,0,0,3.37385e+07,6.69644e+06,0.0
05/22/2009 00:00,5,22,5,0,0,21.7,79,0,0,3.20118e+06,4.24353e+07,6.69644e+06,0.0
05/22/2009 01:00,5,22,5,1,0,21.1,81,0,0,0,3.14393e+07,6.69644e+06,0.0
05/22/2009 02:00,5,22,5,2,0,21.1,81,0,0,0,3.14393e+07,6.69644e+06,0.0
05/22/2009 03:00,5,22,5,3,0,21.1,81,0,0,0,3.14393e+07,6.69644e+06,0.0
05/22/2009 04:00,5,22,5,4,0,21.1,81,0,0,0,3.14393e+07,6.69644e+06,0.0
05/22/2009 05:00,5,22,5,5,0,21.1,81,0,0,0,3.14393e+07,6.69644e+06,0.0
05/22/2009 06:00,5,22,5,6,0,21.1,81,0,0,0,2.04394e+07,6.69644e+06,0.0
05/22/2009 07:00,5,22,5,7,0,22.8,74,0,0,9.07664e+06,7.58078e+07,6.69644e+06,0.0
05/22/2009 08:00,5,22,5,8,0,25,64,0,0,2.94671e+07,1.27264e+08,6.69644e+06,0.0
05/22/2009 09:00,5,22,5,9,0,26.7,60,0,0,5.15844e+07,1.85759e+08,6.69644e+06,0.0
05/22/2009 10:00,5,22,5,10,0,27.8,57,0,0,7.93976e+07,2.89391e+08,6.69644e+06,0.0
05/22/2009 11:00,5,22,5,11,0,27.8,59,0,0,9.15455e+07,3.01539e+08,6.69644e+06,0.0
05/22/2009 12:00,5,22,5,12,0,28.9,53,0,0,1.06959e+08,3.16953e+08,6.69644e+06,0.0
05/22/2009 13:00,5,22,5,13,0,28.9,53,0,0,1.10873e+08,3.20867e+08,6.69644e+06,0.0
05/22/2009 14:00,5,22,5,14,0,30,50,0,0,1.18832e+08,3.28826e+08,6.69644e+06,0.0
05/22/2009 15:00,5,22,5,15,0,30.6,46,0,0,1.22415e+08,3.32409e+08,6.69644e+06,0.0
05/22/2009 16:00,5,22,5,16,0,30,46,0,0,1.18298e+08,3.28292e+08,6.69644e+06,0.0
05/22/2009 17:00,5,22,5,17,0,29.4,48,0,0,1.09103e+08,3.19097e+08,6.69644e+06,0.0
05/22/2009 18:00,5,22,5,18,0,28.3,51,0,0,9.50342e+07,3.05028e+08,6.69644e+06,0.0
05/22/2009 19:00,5,22,5,19,0,26.7,58,0,0,8.20042e+07,2.49494e+08,6.69644e+06,0.0
05/22/2009 20:00,5,22,5,20,0,25.6,62,0,0,6.60888e+07,2.35533e+08,6.69644e+06,0.0
05/22/2009 21:00,5,22,5,21,0,24.4,69,0,0,5.98955e+07,2.2934e+08,6.69644e+06,0.0
05/22/2009 22:00,5,22,5,22,0,23.9,76,0,0,8.60067e+06,7.22832e+07,6.69644e+06,0.0
05/22/2009 23:00,5,22,5,23,0,23.9,79,0,0,1.76918e+07,8.38041e+07,6.69644e+06,0.0
05/23/2009 00:00,5,23,6,0,0,23.3,82,0,0,1.46357e+07,6.98553e+07,6.69644e+06,0.0
05/23/2009 01:00,5,23,6,1,0,23.3,85,0,0,0,3.14393e+07,6.69644e+06,0.0
05/23/2009 02:00,5,23,6,2,0,23.3,85,0,0,1.07568e+07,5.61406e+07,6.69644e+06,0.0
05/23/2009 03:00,5,23,6,3,0,23.3,87,0,0,0,3.14393e+07,6.69644e+06,0.0
05/23/2009 04:00,5,23,6,4,0,23.3,87,0,0,4.44082e+06,4.13758e+07,6.69644e+06,0.0
05/23/2009 05:00,5,23,6,5,0,23.3,87,0,0,0,3.14393e+07,6.69644e+06,0.0
05/23/2009 06:00,5,23,6,6,0,23.3,90,0,0,4.05871e+06,2.99938e+07,6.69644e+06,0.0
05/23/2009 07:00,5,23,6,7,0,25,82,0,0,2.1993e+07,8.87242e+07,6.69644e+06,0.0
05/23/2009 08:00,5,23,6,8,0,26.7,74,0,0,5.12002e+07,1.48997e+08,6.69644e+06,0.0
05/23/2009 09:00,5,23,6,9,0,28.3,70,0,0,7.37409e+07,2.07916e+08,6.69644e+06,0.0
05/23/2009 10:00,5,23,6,10,0,29.4,59,0,0,1.00826e+08,3.1082e+08,6.69644e+06,0.0
05/23/2009 11:00,5,23,6,11,0,30.6,53,0,0,1.16245e+08,3.26239e+08,6.69644e+06,0.0
05/23/2009 12:00,5,23,6,12,0,31.7,52,0,0,1.42204e+08,3.52197e+08,6.69644e+06,0.0
05/23/2009 13:00,5,23,6,13,0,32.8,45,0,0,1.50102e+08,3.60096e+08,6.69644e+06,0.0
05/23/2009 14:00,5,23,6,14,0,32.8,47,0,0,1.51814e+08,3.61808e+08,6.69644e+06,0.0
05/23/2009 15:00,5,23,6,15,0,32.8,49,0,0,1.5437e+08,3.64364e+08,6.69644e+06,0.0
05/23/2009 16:00,5,23,6,16,0,32.2,50,0,0,1.52207e+08,3.622e+08,6.69644e+06,0.0
05/23/2009 17:00,5,23,6,17,0,31.7,54,0,0,1.45572e+08,3.55566e+08,6.69644e+06,0.0
05/23/2009 18:00,5,23,6,18,0,31.7,55,0,0,1.33918e+08,3.43911e+08,6.69644e+06,0.0
05/23/2009 19:00,5,23,6,19,0,28.9,63,0,0,1.05404e+08,2.72894e+08,6.69644e+06,0.0
05/23/2009 20:00,5,23,6,20,0,27.2,72,0,0,8.67701e+07,2.56214e+08,6.69644e+06,0.0
05/23/2009 21:00,5,23,6,21,0,26.1,79,0,0,8.0393e+07,2.49837e+08,6.69644e+06,0.0
05/23/2009 22:00,5,23,6,22,0,25.6,82,0,0,2.39933e+07,1.00608e+08,6.69644e+06,0.0
05/23/2009 23:00,5,23,6,23,0,25.6,85,0,0,0,3.75201e+07,6.69644e+06,0.0
05/24/2009 00:00,5,24,0,0,0,25.6,85,0,0,1.89043e+07,7.41239e+07,6.69644e+06,0.0
05/24/2009 01:00,5,24,0,1,0,25.6,85,0,0,0,3.14393e+07,6.69644e+06,0.0
05/24/2009 02:00,5,24,0,2,0,25.6,85,0,0,1.79971e+07,6.71359e+07,6.69644e+06,0.0
05/24/2009 03:00,5,24,0,3,0,25,85,0,0,0,3.14393e+07,6.69644e+06,0.0
05/24/2009 04:00,5,24,0,4,0,24.4,91,0,0,1.54732e+07,6.4612e+07,6.69644e+06,0.0
05/24/2009 05:00,5,24,0,5,0,24.4,91,0,0,0,3.14393e+07,6.69644e+06,0.0
05/24/2009 06:00,5,24,0,6,0,25,88,0,0,1.19526e+07,4.63365e+07,6.69644e+06,0.0
05/24/2009 07:00,5,24,0,7,0,26.7,82,0,0,3.13082e+07,9.80393e+07,6.69644e+06,0.0
05/24/2009 08:00,5,24,0,8,0,27.2,77,0,0,5.87594e+07,1.56556e+08,6.69644e+06,0.0
05/24/2009 09:00,5,24,0,9,0,28.3,72,0,0,7.91547e+07,2.13329e+08,6.69644e+06,0.0
05/24/2009 10:00,5,24,0,10,0,29.4,65,0,0,1.11329e+08,3.21322e+08,6.69644e+06,0.0
05/24/2009 11:00,5,24,0,11,0,30.6,59,0,0,1.26561e+08,3.36554e+08,6.69644e+06,0.0
05/24/2009 12:00,5,24,0,12,0,31.7,55,0,0,1.42673e+08,3.52666e+08,6.69644e+06,0.0
05/24/2009 13:00,5,24,0,13,0,32.8,52,0,0,1.60909e+08,3.70902e+08,6.69644e+06,0.0
05/24/2009 14:00,5,24,0,14,0,32.2,50,0,0,1.61285e+08,3.71278e+08,6.69644e+06,0.0
05/24/2009 15:00,5,24,0,15,0,32.8,49,0,0,1.61158e+08,3.71152e+08,6.69644e+06,0.0
05/24/2009 16:00,5,24,0,16,0,32.8,49,0,0,1.60339e+08,3.70333e+08,6.69644e+06,0.0
05/24/2009 17:00,5,24,0,17,0,32.2,50,0,0,1.45931e+08,3.55924e+08,6.69644e+06,0.0
05/24/2009 18:00,5,24,0,18,0,31.1,57,0,0,1.30769e+08,3.40763e+08,6.69644e+06,0.0
05/24/2009 19:00,5,24,0,19,0,29.4,63,0,0,1.099e+08,2.7739e+08,6.69644e+06,0.0
05/24/2009 20:00,5,24,0,20,0,28.3,67,0,0,9.149e+07,2.60934e+08,6.69644e+06,0.0
05/24/2009 21:00,5,24,0,21,0,26.7,77,0,0,8.54312e+07,2.54876e+08,6.69644e+06,0.0
05/24/2009 22:00,5,24,0,22,0,22.8,74,0,0,2.36082e+07,1.00223e+08,6.69644e+06,0.0
05/24/2009 23:00,5,24,0,23,0,21.7,76,0,0,0,3.75201e+07,6.69644e+06,0.0
05/25/2009 00:00,5,25,1,0,0,22.2,76,0,0,1.68487e+07,7.20683e+07,6.69644e+06,0.0
05/25/2009 01:00,5,25,1,1,0,22.8,74,0,0,0,3.14393e+07,6.69644e+06,0.0
05/25/2009 02:00,5,25,1,2,0,21.7,81,0,0,1.54169e+07,6.45557e+07,6.69644e+06,0.0
05/25/2009 03:00,5,25,1,3,0,20.6,87,0,0,0,3.14393e+07,6.69644e+06,0.0
05/25/2009 04:00,5,25,1,4,0,20.6,84,0,0,1.09761e+07,5.636e+07,6.69644e+06,0.0
05/25/2009 05:00,5,25,1,5,0,20.6,87,0,0,0,3.14393e+07,6.69644e+06,0.0
05/25/2009 06:00,5,25,1,6,0,21.1,84,0,0,4.05041e+06,2.99855e+07,6.69644e+06,0.0
05/25/2009 07:00,5,25,1,7,0,21.1,84,0,0,2.42841e+07,9.10152e+07,6.69644e+06,0.0
05/25/2009 08:00,5,25,1,8,0,22.8,82,0,0,3.14091e+07,1.29205e+08,6.69644e+06,0.0
05/25/2009 09:00,5,25,1,9,0,25,71,0,0,5.4833e+07,1.89008e+08,6.69644e+06,0.0
05/25/2009 10:00,5,25,1,10,0,27.8,69,0,0,9.59476e+07,3.05941e+08,6.69644e+06,0.0
05/25/2009 11:00,5,25,1,11,0,28.9,67,0,0,1.17112e+08,3.27106e+08,6.69644e+06,0.0
05/25/2009 12:00,5,25,1,12,0,30,61,0,0,1.33268e+08,3.43262e+08,6.69644e+06,0.0
05/25/2009 13:00,5,25,1,13,0,31.1,57,0,0,1.40673e+08,3.50666e+08,6.69644e+06,0.0
05/25/2009 14:00,5,25,1,14,0,25.6,69,0,0,1.02319e+08,3.12312e+08,6.69644e+06,0.0
05/25/2009 15:00,5,25,1,15,0,23.3,82,0,0,9.19005e+07,3.01894e+08,6.69644e+06,0.0
05/25/2009 16:00,5,25,1,16,0,22.8,90,0,0,9.28678e+07,3.02861e+08,6.69644e+06,0.0
05/25/2009 17:00,5,25,1,17,0,23.3,85,0,0,8.96837e+07,2.99677e+08,6.69644e+06,0.0
05/25/2009 18:00,5,25,1,18,0,22.8,90,0,0,8.35707e+07,2.93564e+08,6.69644e+06,0.0
05/25/2009 19:00,5,25,1,19,0,22.8,87,0,0,7.47709e+07,2.42261e+08,6.69644e+06,0.0
05/25/2009 20:00,5,25,1,20,0,22.8,87,0,0,6.18488e+07,2.31293e+08,6.69644e+06,0.0
05/25/2009 21:00,5,25,1,21,0,22.2,90,0,0,5.69115e+07,2.26356e+08,6.69644e+06,0.0
05/25/2009 22:00,5,25,1,22,0,22.2,87,0,0,8.64791e+06,7.23305e+07,6.69644e+06,0.0
05/25/2009 23:00,5,25,1,23,0,22.2,90,0,0,1.87021e+07,8.48145e+07,6.69644e+06,0.0
05/26/2009 00:00,5,26,2,0,0,21.7,90,0,0,1.17491e+07,6.32137e+07,6.69644e+06,0.0
05/26/2009 01:00,5,26,2,1,0,21.1,93,0,0,0,3.14393e+07,6.69644e+06,0.0
05/26/2009 02:00,5,26,2,2,0,20.6,93,0,0,4.18022e+06,4.11152e+07,6.69644e+06,0.0
05/26/2009 03:00,5,26,2,3,0,20.6,90,0,0,0,3.14393e+07,6.69644e+06,0.0
05/26/2009 04:00,5,26,2,4,0,20,93,0,0,0,3.14393e+07,6.69644e+06,0.0
05/26/2009 05:00,5,26,2,5,0,20,93,0,0,3.38238e+06,4.03174e+07,6.69644e+06,0.0
05/26/2009 06:00,5,26,2,6,0,20,90,0,0,0,2.04394e+07,6.69644e+06,0.0
05/26/2009 07:00,5,26,2,7,0,20.6,90,0,0,1.29143e+07,7.96455e+07,6.69644e+06,0.0
05/26/2009 08:00,5,26,2,8,0,21.7,90,0,0,1.92188e+07,1.17015e+08,6.69644e+06,0.0
05/26/2009 09:00,5,26,2,9,0,23.9,82,0,0,4.75801e+07,1.81755e+08,6.69644e+06,0.0
05/26/2009 10:00,5,26,2,10,0,25,76,0,0,7.89384e+07,2.88932e+08,6.69644e+06,0.0
05/26/2009 11:00,5,26,2,11,0,26.1,69,0,0,9.14055e+07,3.01399e+08,6.69644e+06,0.0
05/26/2009 12:00,5,26,2,12,0,27.2,65,0,0,1.02425e+08,3.12419e+08,6.69644e+06,0.0
05/26/2009 13:00,5,26,2,13,0,27.8,61,0,0,1.08719e+08,3.18712e+08,6.69644e+06,0.0
05/26/2009 14:00,5,26,2,14,0,27.2,63,0,0,1.07701e+08,3.17695e+08,6.69644e+06,0.0
05/26/2009 15:00,5,26,2,15,0,26.7,65,0,0,1.0266e+08,3.12654e+08,6.69644e+06,0.0
05/26/2009 16:00,5,26,2,16,0,26.7,67,0,0,1.05122e+08,3.15116e+08,6.69644e+06,0.0
05/26/2009 17:00,5,26,2,17,0,26.1,67,0,0,9.71828e+07,3.07176e+08,6.69644e+06,0.0
05/26/2009 18:00,5,26,2,18,0,26.1,69,0,0,9.10873e+07,3.01081e+08,6.69644e+06,0.0
05/26/2009 19:00,5,26,2,19,0,25,79,0,0,8.15198e+07,2.4901e+08,6.69644e+06,0.0
05/26/2009 20:00,5,26,2,20,0,23.9,82,0,0,6.52835e+07,2.34728e+08,6.69644e+06,0.0
05/26/2009 21:00,5,26,2,21,0,23.3,85,0,0,5.9997e+07,2.29441e+08,6.69644e+06,0.0
05/26/2009 22:00,5,26,2,22,0,22.8,87,0,0,2.61279e+06,6.18705e+07,6.69644e+06,0.0
05/26/2009 23:00,5,26,2,23,0,21.7,90,0,0,0,3.75201e+07,6.69644e+06,0.0
05/27/2009 00:00,5,27,3,0,0,22.2,90,0,0,1.1257e+07,6.27216e+07,6.69644e+06,0.0
05/27/2009 01:00,5,27,3,1,0,22.2,87,0,0,0,2.76577e+07,6.69644e+06,0.0
05/27/2009 02:00,5,27,3,2,0,21.7,90,0,0,3.89352e+06,3.70469e+07,6.69644e+06,0.0
05/27/2009 03:00,5,27,3,3,0,21.7,90,0,0,0,2.76577e+07,6.69644e+06,0.0
05/27/2009 04:00,5,27,3,4,0,21.7,90,0,0,0,2.76577e+07,6.69644e+06,0.0
05/27/2009 05:00,5,27,3,5,0,21.7,90,0,0,3.51052e+06,3.66639e+07,6.69644e+06,0.0
05/27/2009 06:00,5,27,3,6,0,21.7,90,0,0,0,1.66578e+07,6.69644e+06,0.0
05/27/2009 07:00,5,27,3,7,0,21.7,90,0,0,1.54816e+07,7.84311e+07,6.69644e+06,0.0
05/27/2009 08:00,5,27,3,8,0,22.2,90,0,0,1.94923e+07,9.90996e+07,6.69644e+06,0.0
05/27/2009 09:00,5,27,3,9,0,22.2,90,0,0,3.33496e+07,1.49335e+08,6.69644e+06,0.0
05/27/2009 10:00,5,27,3,10,0,24.4,82,0,0,6.99257e+07,2.40478e+08,6.69644e+06,0.0
05/27/2009 11:00,5,27,3,11,0,26.1,79,0,0,9.68088e+07,3.06802e+08,6.69644e+06,0.0
05/27/2009 12:00,5,27,3,12,0,24.4,82,0,0,9.37846e+07,3.03778e+08,6.69644e+06,0.0
05/27/2009 13:00,5,27,3,13,0,25,85,0,0,1.00097e+08,3.10091e+08,6.69644e+06,0.0
05/27/2009 14:00,5,27,3,14,0,24.4,85,0,0,1.00823e+08,3.10816e+08,6.69644e+06,0.0
05/27/2009 15:00,5,27,3,15,0,24.4,88,0,0,1.04981e+08,3.14974e+08,6.69644e+06,0.0
05/27/2009 16:00,5,27,3,16,0,24.4,85,0,0,1.02975e+08,3.12969e+08,6.69644e+06,0.0
05/27/2009 17:00,5,27,3,17,0,25,79,0,0,1.03104e+08,3.13098e+08,6.69644e+06,0.0
05/27/2009 18:00,5,27,3,18,0,25,76,0,0,9.2317e+07,3.02311e+08,6.69644e+06,0.0
05/27/2009 19:00,5,27,3,19,0,23.9,85,0,0,6.59805e+07,2.18344e+08,6.69644e+06,0.0
05/27/2009 20:00,5,27,3,20,0,22.8,84,0,0,4.76505e+07,1.80717e+08,6.69644e+06,0.0
05/27/2009 21:00,5,27,3,21,0,22.2,87,0,0,4.09479e+07,1.74014e+08,6.69644e+06,0.0
05/27/2009 22:00,5,27,3,22,0,22.2,87,0,0,2.86928e+07,1.25381e+08,6.69644e+06,0.0
05/27/2009 23:00,5,27,3,23,0,22.2,87,0,0,0,3.37385e+07,6.69644e+06,0.0
05/28/2009 00:00,5,28,4,0,0,21.7,90,0,0,4.08511e+06,4.33193e+07,6.69644e+06,0.0
05/28/2009 01:00,5,28,4,1,0,21.1,90,0,0,0,2.76577e+07,6.69644e+06,0.0
05/28/2009 02:00,5,28,4,2,0,20.6,90,0,0,0,2.76577e+07,6.69644e+06,0.0
05/28/2009 03:00,5,28,4,3,0,20.6,90,0,0,0,2.76577e+07,6.69644e+06,0.0
05/28/2009 04:00,5,28,4,4,0,20.6,90,0,0,0,2.76577e+07,6.69644e+06,0.0
05/28/2009 05:00,5,28,4,5,0,19.4,93,0,0,0,2.76577e+07,6.69644e+06,0.0
05/28/2009 06:00,5,28,4,6,0,20,90,0,0,0,1.66578e+07,6.69644e+06,0.0
05/28/2009 07:00,5,28,4,7,0,21.1,84,0,0,0,1.66578e+07,6.69644e+06,0.0
05/28/2009 08:00,5,28,4,8,0,22.8,76,0,0,0,1.66578e+07,6.69644e+06,0.0
05/28/2009 09:00,5,28,4,9,0,25,64,0,0,1.92403e+07,8.21898e+07,6.69644e+06,0.0
05/28/2009 10:00,5,28,4,10,0,26.1,58,0,0,4.43664e+07,1.23974e+08,6.69644e+06,0.0
05/28/2009 11:00,5,28,4,11,0,27.2,56,0,0,6.45874e+07,1.98762e+08,6.69644e+06,0.0
05/28/2009 12:00,5,28,4,12,0,27.8,57,0,0,7.28102e+07,2.06985e+08,6.69644e+06,0.0
05/28/2009 13:00,5,28,4,13,0,28.3,53,0,0,8.95501e+07,2.60103e+08,6.69644e+06,0.0
05/28/2009 14:00,5,28,4,14,0,28.3,55,0,0,9.10716e+07,2.61624e+08,6.69644e+06,0.0
05/28/2009 15:00,5,28,4,15,0,28.9,53,0,0,9.22463e+07,2.62799e+08,6.69644e+06,0.0
05/28/2009 16:00,5,28,4,16,0,28.9,51,0,0,9.17793e+07,2.62332e+08,6.69644e+06,0.0
05/28/2009 17:00,5,28,4,17,0,28.3,55,0,0,8.82604e+07,2.58813e+08,6.69644e+06,0.0
05/28/2009 18:00,5,28,4,18,0,28.3,57,0,0,7.50268e+07,2.09201e+08,6.69644e+06,0.0
05/28/2009 19:00,5,28,4,19,0,27.2,58,0,0,5.79589e+07,1.55755e+08,6.69644e+06,0.0
05/28/2009 20:00,5,28,4,20,0,24.4,71,0,0,7.03245e+06,4.92561e+07,6.69644e+06,0.0
05/28/2009 21:00,5,28,4,21,0,23.3,74,0,0,0,3.37385e+07,6.69644e+06,0.0
05/28/2009 22:00,5,28,4,22,0,22.8,79,0,0,1.0016e+07,5.7699e+07,6.69644e+06,0.0
05/28/2009 23:00,5,28,4,23,0,21.7,84,0,0,0,3.37385e+07,6.69644e+06,0.0
05/29/2009 00:00,5,29,5,0,0,21.1,84,0,0,3.43041e+06,4.26646e+07,6.69644e+06,0.0
05/29/2009 01:00,5,29,5,1,0,21.1,84,0,0,0,3.14393e+07,6.69644e+06,0.0
05/29/2009 02:00,5,29,5,2,0,20.6,84,0,0,0,3.14393e+07,6.69644e+06,0.0
05/29/2009 03:00,5,29,5,3,0,20,84,0,0,3.15073e+06,4.00857e+07,6.69644e+06,0.0
05/29/2009 04:00,5,29,5,4,0,20,81,0,0,0,3.14393e+07,6.69644e+06,0.0
05/29/2009 05:00,5,29,5,5,0,19.4,84,0,0,0,3.14393e+07,6.69644e+06,0.0
05/29/2009 06:00,5,29,5,6,0,18.9,87,0,0,0,2.04394e+07,6.69644e+06,0.0
05/29/2009 07:00,5,29,5,7,0,21.7,79,0,0,8.5639e+06,7.5295e+07,6.69644e+06,0.0
05/29/2009 08:00,5,29,5,8,0,23.9,74,0,0,2.48201e+07,1.22617e+08,6.69644e+06,0.0
05/29/2009 09:00,5,29,5,9,0,27.2,60,0,0,5.7211e+07,1.91386e+08,6.69644e+06,0.0
05/29/2009 10:00,5,29,5,10,0,28.3,57,0,0,8.54459e+07,2.9544e+08,6.69644e+06,0.0
05/29/2009 11:00,5,29,5,11,0,29.4,57,0,0,1.02328e+08,3.12322e+08,6.69644e+06,0.0
05/29/2009 12:00,5,29,5,12,0,30.6,55,0,0,1.27424e+08,3.37417e+08,6.69644e+06,0.0
05/29/2009 13:00,5,29,5,13,0,30.6,52,0,0,1.26609e+08,3.36602e+08,6.69644e+06,0.0
05/29/2009 14:00,5,29,5,14,0,31.1,52,0,0,1.37248e+08,3.47242e+08,6.69644e+06,0.0
05/29/2009 15:00,5,29,5,15,0,31.1,48,0,0,1.33503e+08,3.43497e+08,6.69644e+06,0.0
05/29/2009 16:00,5,29,5,16,0,31.7,48,0,0,1.41305e+08,3.51298e+08,6.69644e+06,0.0
05/29/2009 17:00,5,29,5,17,0,31.1,52,0,0,1.34106e+08,3.441e+08,6.69644e+06,0.0
05/29/2009 18:00,5,29,5,18,0,30.6,52,0,0,1.15842e+08,3.25836e+08,6.69644e+06,0.0
05/29/2009 19:00,5,29,5,19,0,29.4,59,0,0,1.01952e+08,2.69443e+08,6.69644e+06,0.0
05/29/2009 20:00,5,29,5,20,0,28.3,67,0,0,8.81195e+07,2.57564e+08,6.69644e+06,0.0
05/29/2009 21:00,5,29,5,21,0,27.8,69,0,0,8.43564e+07,2.53801e+08,6.69644e+06,0.0
05/29/2009 22:00,5,29,5,22,0,26.7,72,0,0,2.32647e+07,9.98793e+07,6.69644e+06,0.0
05/29/2009 23:00,5,29,5,23,0,26.1,77,0,0,0,3.75201e+07,6.69644e+06,0.0
05/30/2009 00:00,5,30,6,0,0,23.3,87,0,0,1.65867e+07,7.18062e+07,6.69644e+06,0.0
05/30/2009 01:00,5,30,6,1,0,22.8,90,0,0,0,3.14393e+07,6.69644e+06,0.0
05/30/2009 02:00,5,30,6,2,0,22.8,90,0,0,1.1206e+07,5.65898e+07,6.69644e+06,0.0
05/30/2009 03:00,5,30,6,3,0,22.8,90,0,0,0,3.14393e+07,6.69644e+06,0.0
05/30/2009 04:00,5,30,6,4,0,22.8,90,0,0,4.75685e+06,4.59163e+07,6.69644e+06,0.0
05/30/2009 05:00,5,30,6,5,0,22.8,90,0,0,0,3.14393e+07,6.69644e+06,0.0
05/30/2009 06:00,5,30,6,6,0,22.8,90,0,0,1.05651e+07,4.4949e+07,6.69644e+06,0.0
05/30/2009 07:00,5,30,6,7,0,23.3,90,0,0,2.2976e+07,8.97072e+07,6.69644e+06,0.0
05/30/2009 08:00,5,30,6,8,0,25,88,0,0,4.6215e+07,1.44011e+08,6.69644e+06,0.0
05/30/2009 09:00,5,30,6,9,0,26.7,82,0,0,7.05033e+07,2.04678e+08,6.69644e+06,0.0
05/30/2009 10:00,5,30,6,10,0,28.3,74,0,0,1.07917e+08,3.17911e+08,6.69644e+06,0.0
05/30/2009 11:00,5,30,6,11,0,28.9,70,0,0,1.20048e+08,3.30042e+08,6.69644e+06,0.0
05/30/2009 12:00,5,30,6,12,0,28.9,70,0,0,1.35641e+08,3.45635e+08,6.69644e+06,0.0
05/30/2009 13:00,5,30,6,13,0,29.4,63,0,0,1.42648e+08,3.52641e+08,6.69644e+06,0.0
05/30/2009 14:00,5,30,6,14,0,30.6,59,0,0,1.49258e+08,3.59251e+08,6.69644e+06,0.0
05/30/2009 15:00,5,30,6,15,0,26.1,79,0,0,1.19289e+08,3.29283e+08,6.69644e+06,0.0
05/30/2009 16:00,5,30,6,16,0,23.3,94,0,0,1.06061e+08,3.16055e+08,6.69644e+06,0.0
05/30/2009 17:00,5,30,6,17,0,23.3,94,0,0,9.70934e+07,3.07087e+08,6.69644e+06,0.0
05/30/2009 18:00,5,30,6,18,0,23.3,94,0,0,8.91157e+07,2.99109e+08,6.69644e+06,0.0
05/30/2009 19:00,5,30,6,19,0,23.3,94,0,0,8.19468e+07,2.49437e+08,6.69644e+06,0.0
05/30/2009 20:00,5,30,6,20,0,23.3,90,0,0,6.83733e+07,2.37818e+08,6.69644e+06,0.0
05/30/2009 21:00,5,30,6,21,0,23.3,94,0,0,6.76643e+07,2.37109e+08,6.69644e+06,0.0
05/30/2009 22:00,5,30,6,22,0,23.3,90,0,0,9.48659e+06,7.31692e+07,6.69644e+06,0.0
05/30/2009 23:00,5,30,6,23,0,23.3,90,0,0,2.13265e+07,8.74389e+07,6.69644e+06,0.0
05/31/2009 00:00,5,31,0,0,0,22.8,94,0,0,1.61645e+07,7.13841e+07,6.69644e+06,0.0
05/31/2009 01:00,5,31,0,1,0,23.3,94,0,0,0,3.14393e+07,6.69644e+06,0.0
05/31/2009 02:00,5,31,0,2,0,23.3,90,0,0,1.16122e+07,5.69961e+07,6.69644e+06,0.0
05/31/2009 03:00,5,31,0,3,0,23.3,90,0,0,0,3.14393e+07,6.69644e+06,0.0
05/31/2009 04:00,5,31,0,4,0,22.8,94,0,0,4.83195e+06,4.1767e+07,6.69644e+06,0.0
05/31/2009 05:00,5,31,0,5,0,22.8,94,0,0,0,3.14393e+07,6.69644e+06,0.0
05/31/2009 06:00,5,31,0,6,0,22.8,94,0,0,4.62245e+06,3.05575e+07,6.69644e+06,0.0
05/31/2009 07:00,5,31,0,7,0,23.3,90,0,0,2.53236e+07,9.20548e+07,6.69644e+06,0.0
05/31/2009 08:00,5,31,0,8,0,23.3,90,0,0,3.59212e+07,1.33718e+08,6.69644e+06,0.0
