Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/02/2009 17:00,6,2,2,17,0,21.1,23,0,1.49565e+07,7.59681e+07,23.5614,23.5614,23.5614,16.5609,0,0.741152,0,7.80674e+07
06/02/2009 18:00,6,2,2,18,0,21.1,21,0,1.15089e+07,4.85563e+07,23.5608,23.5608,23.5608,16.5609,0,0.553865,0,5.83357e+07
06/02/2009 19:00,6,2,2,19,0,20,21,0,0,2.01272e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,18.3,25,0,0,2.01272e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,15.6,34,0,0,2.0592e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,13.9,38,0,0,2.0592e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,13.9,37,0,0,1.79757e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,11.1,52,0,0,1.65223e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,10,61,0,0,1.54086e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,7.8,82,0,0,1.54086e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,7.2,80,0,0,1.54086e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,6.1,79,0,0,1.54086e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,6.7,73,0,0,1.54086e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,6.7,67,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,6.7,62,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,8.9,58,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,10,50,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,10.6,48,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,11.1,44,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,11.7,41,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,13.9,33,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,13.9,30,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,13.3,32,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15.6,27,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,15,33,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.3,37,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,32,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,11.7,39,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,10.6,52,0,0,1.65223e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,9.4,56,0,0,1.65223e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,56,0,0,1.65223e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,7.8,58,0,0,1.65223e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.2,57,0,0,1.54086e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,6.1,59,0,0,1.54086e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6,60,0,0,1.54086e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,6.7,65,0,0,1.54086e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,60,0,0,1.54086e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,8.3,53,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,9.4,49,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,10,45,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,11.7,41,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,12.8,39,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,13.9,35,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,15,33,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,15,33,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,17.8,29,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,18.3,27,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,19.4,25,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,20,23,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,20,22,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,1.31505e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,1.65223e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,1.65223e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,1.65223e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,1.65223e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,2.42021e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,2.42021e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,2.42021e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,2.42021e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,2.42021e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,2.33975e+07,23.5539,23.5539,23.5539,23.5539,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,4.28838e+06,2.85881e+07,23.2956,23.2956,23.2956,16.5609,0,0.192828,0,1.9587e+07
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,4.15929e+06,3.39383e+07,23.1805,23.1805,23.1805,16.5609,0,0.182999,0,1.82278e+07
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,9.27632e+06,6.88689e+07,23.1801,23.1801,23.1801,16.5609,0,0.439684,0,4.37911e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,9.92826e+06,6.96787e+07,23.2325,23.2325,23.2325,16.5609,0,0.473307,0,4.75135e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,1.02713e+07,7.01041e+07,23.291,23.291,23.291,16.5609,0,0.490863,0,4.97077e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,1.06721e+07,7.0602e+07,23.3458,23.3458,23.3458,16.5609,0,0.511542,0,5.22238e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,9.16492e+06,6.40581e+07,23.4,23.4,23.4,16.5609,0,0.432583,0,4.45155e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,1.02073e+07,7.00214e+07,23.4089,23.4089,23.4089,16.5609,0,0.487014,0,5.01818e+07
06/05/2009 15:00,6,5,5,15,0,15,64,0,1.08335e+07,7.08002e+07,23.4471,23.4471,23.4471,16.5609,0,0.519411,0,5.38184e+07
06/05/2009 16:00,6,5,5,16,0,16.7,53,0,1.16799e+07,7.18547e+07,23.5026,23.5026,23.5026,16.5609,0,0.563435,0,5.88512e+07
06/05/2009 17:00,6,5,5,17,0,18.3,47,0,1.15781e+07,7.17261e+07,23.5428,23.5428,23.5428,16.5609,0,0.557918,0,5.86111e+07
06/05/2009 18:00,6,5,5,18,0,18.3,45,0,8.64152e+06,4.49836e+07,23.5584,23.5584,23.5584,16.5609,0,0.404046,0,4.25409e+07
06/05/2009 19:00,6,5,5,19,0,17.8,43,0,0,2.01272e+07,23.5593,23.5593,23.5593,23.5593,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.7,46,0,0,2.01272e+07,23.5593,23.5593,23.5593,23.5593,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,15.6,51,0,0,2.0592e+07,23.5593,23.5593,23.5593,23.5593,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14,63,0,0,2.0592e+07,23.5593,23.5593,23.5593,23.5593,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,13.9,62,0,0,1.79757e+07,23.5593,23.5593,23.5593,23.5593,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,11.7,71,0,0,1.65223e+07,23.5593,23.5593,23.5593,23.5593,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,11.1,77,0,0,2.42021e+07,23.5593,23.5593,23.5593,23.5593,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,10.6,83,0,0,2.42021e+07,23.5593,23.5593,23.5593,23.5593,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,8.9,86,0,0,2.42021e+07,23.5593,23.5593,23.5593,23.5593,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,8.3,83,0,0,2.42021e+07,23.5593,23.5593,23.5593,23.5593,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,8.3,80,0,0,2.42021e+07,23.5593,23.5593,23.5593,23.5593,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,8.9,80,0,0,2.33975e+07,23.5593,23.5593,23.5593,23.5593,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,11.1,71,0,5.42833e+06,2.99842e+07,23.5754,23.5754,23.5754,16.5609,0,0.247252,0,2.61107e+07
06/06/2009 08:00,6,6,6,8,0,13.3,67,0,5.99874e+06,3.61987e+07,23.5389,23.5389,23.5389,16.5609,0,0.272498,0,2.86114e+07
06/06/2009 09:00,6,6,6,9,0,16.1,56,0,1.05074e+07,7.03958e+07,23.5518,23.5518,23.5518,16.5609,0,0.502281,0,5.28346e+07
06/06/2009 10:00,6,6,6,10,0,16.7,53,0,1.13433e+07,7.14361e+07,23.5852,23.5852,23.5852,16.5609,0,0.545778,0,5.76848e+07
06/06/2009 11:00,6,6,6,11,0,18.3,45,0,1.1616e+07,7.17722e+07,23.5965,23.5965,23.5965,16.5609,0,0.559435,0,5.92222e+07
06/06/2009 12:00,6,6,6,12,0,19.4,36,0,1.17416e+07,7.19278e+07,23.6044,23.6044,23.6044,16.5609,0,0.565972,0,5.99812e+07
06/06/2009 13:00,6,6,6,13,0,20.6,32,0,1.10588e+07,6.64085e+07,23.6034,23.6034,23.6034,16.5609,0,0.529537,0,5.61121e+07
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,1.23162e+07,7.26473e+07,23.5898,23.5898,23.5898,16.5609,0,0.596829,0,6.31211e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,1.28822e+07,7.33558e+07,23.5896,23.5896,23.5896,16.5609,0,0.62701,0,6.63106e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,1.34029e+07,7.40092e+07,23.5934,23.5934,23.5934,16.5609,0,0.65503,0,6.93112e+07
06/06/2009 17:00,6,6,6,17,0,22.8,29,0,1.39947e+07,7.47562e+07,23.5867,23.5867,23.5867,16.5609,0,0.687808,0,7.27103e+07
06/06/2009 18:00,6,6,6,18,0,22.8,29,0,1.07059e+07,4.75555e+07,23.5903,23.5903,23.5903,16.5609,0,0.511605,0,5.41109e+07
06/06/2009 19:00,6,6,6,19,0,22.8,27,0,0,2.01272e+07,23.5904,23.5904,23.5904,23.5904,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,21.1,30,0,0,2.01272e+07,23.5904,23.5904,23.5904,23.5904,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,20,33,0,0,2.0592e+07,23.5904,23.5904,23.5904,23.5904,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,17.8,38,0,0,2.0592e+07,23.5904,23.5904,23.5904,23.5904,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,17.8,37,0,0,1.79757e+07,23.5904,23.5904,23.5904,23.5904,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,17.8,37,0,0,1.65223e+07,23.5904,23.5904,23.5904,23.5904,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,17.2,39,0,0,2.42021e+07,23.5904,23.5904,23.5904,23.5904,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,41,0,0,2.42021e+07,23.5904,23.5904,23.5904,23.5904,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,16.1,50,0,0,2.42021e+07,23.5904,23.5904,23.5904,23.5904,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,13.3,51,0,0,2.42021e+07,23.5904,23.5904,23.5904,23.5904,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,13.3,51,0,0,2.42021e+07,23.5904,23.5904,23.5904,23.5904,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,14.4,49,0,0,2.33975e+07,23.5904,23.5904,23.5904,23.5904,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,17.2,41,0,7.78691e+06,3.29105e+07,23.5192,23.5192,23.5192,16.5609,0,0.367931,0,3.85874e+07
06/07/2009 08:00,6,7,0,8,0,18.9,40,0,8.79301e+06,3.9659e+07,23.4767,23.4767,23.4767,16.5609,0,0.413957,0,4.30771e+07
06/07/2009 09:00,6,7,0,9,0,20.6,36,0,1.24092e+07,7.27758e+07,23.4994,23.4994,23.4994,16.5609,0,0.603934,0,6.30515e+07
06/07/2009 10:00,6,7,0,10,0,22.2,33,0,1.32399e+07,7.38147e+07,23.5449,23.5449,23.5449,16.5609,0,0.648205,0,6.81178e+07
06/07/2009 11:00,6,7,0,11,0,25,24,0,1.3563e+07,7.42149e+07,23.5667,23.5667,23.5667,16.5609,0,0.664725,0,7.00709e+07
06/07/2009 12:00,6,7,0,12,0,26.1,24,0,1.37325e+07,7.44247e+07,23.5816,23.5816,23.5816,16.5609,0,0.673558,0,7.1153e+07
06/07/2009 13:00,6,7,0,13,0,27.2,24,0,1.28888e+07,6.86998e+07,23.5755,23.5755,23.5755,16.5609,0,0.627612,0,6.62412e+07
06/07/2009 14:00,6,7,0,14,0,28.3,24,0,1.43424e+07,7.51932e+07,23.5694,23.5694,23.5694,16.5609,0,0.707332,0,7.45906e+07
06/07/2009 15:00,6,7,0,15,0,28.3,22,0,1.49933e+07,7.60123e+07,23.5738,23.5738,23.5738,16.5609,0,0.742988,0,7.83993e+07
06/07/2009 16:00,6,7,0,16,0,29.4,20,0,1.56787e+07,7.68768e+07,23.5761,23.5761,23.5761,16.5609,0,0.780824,0,8.2419e+07
06/07/2009 17:00,6,7,0,17,0,29.4,20,0,1.60562e+07,7.73574e+07,23.5643,23.5643,23.5643,16.5609,0,0.802528,0,8.45677e+07
06/07/2009 18:00,6,7,0,18,0,29.4,20,0,1.27166e+07,5.00697e+07,23.5632,23.5632,23.5632,16.5609,0,0.618666,0,6.51827e+07
06/07/2009 19:00,6,7,0,19,0,28.3,21,0,0,2.01272e+07,23.5563,23.5563,23.5563,23.5563,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,26.1,24,0,0,2.01272e+07,23.5563,23.5563,23.5563,23.5563,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,22.8,30,0,0,2.0592e+07,23.5563,23.5563,23.5563,23.5563,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,20,40,0,0,2.0592e+07,23.5563,23.5563,23.5563,23.5563,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,18.9,47,0,0,1.79757e+07,23.5563,23.5563,23.5563,23.5563,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,17.8,46,0,0,1.65223e+07,23.5563,23.5563,23.5563,23.5563,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,17.8,50,0,0,2.42021e+07,23.5563,23.5563,23.5563,23.5563,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,15.6,57,0,0,2.42021e+07,23.5563,23.5563,23.5563,23.5563,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,14.4,65,0,0,2.42021e+07,23.5563,23.5563,23.5563,23.5563,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,13.9,67,0,0,2.42021e+07,23.5563,23.5563,23.5563,23.5563,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,13.3,67,0,0,2.42021e+07,23.5563,23.5563,23.5563,23.5563,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,14.4,65,0,0,2.33975e+07,23.5563,23.5563,23.5563,23.5563,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,16.1,51,0,9.31186e+06,3.48109e+07,23.5502,23.5502,23.5502,16.5609,0,0.447795,0,4.71737e+07
06/08/2009 08:00,6,8,1,8,0,19.4,47,0,1.06154e+07,4.19255e+07,23.5096,23.5096,23.5096,16.5609,0,0.508493,0,5.31659e+07
06/08/2009 09:00,6,8,1,9,0,23.3,32,0,1.40878e+07,7.4883e+07,23.5256,23.5256,23.5256,16.5609,0,0.69507,0,7.28409e+07
06/08/2009 10:00,6,8,1,10,0,26.1,24,0,1.47778e+07,7.57499e+07,23.546,23.546,23.546,16.5609,0,0.732695,0,7.70078e+07
06/08/2009 11:00,6,8,1,11,0,27.8,22,0,1.48827e+07,7.58772e+07,23.5515,23.5515,23.5515,16.5609,0,0.737609,0,7.75849e+07
06/08/2009 12:00,6,8,1,12,0,28.3,23,0,1.49977e+07,7.6019e+07,23.5703,23.5703,23.5703,16.5609,0,0.743512,0,7.84158e+07
06/08/2009 13:00,6,8,1,13,0,28.9,20,0,1.40838e+07,7.0202e+07,23.565,23.565,23.565,16.5609,0,0.692965,0,7.30295e+07
06/08/2009 14:00,6,8,1,14,0,30,21,0,1.53225e+07,7.643e+07,23.5595,23.5595,23.5595,16.5609,0,0.761955,0,8.02371e+07
06/08/2009 15:00,6,8,1,15,0,32.2,17,0,1.60589e+07,7.73589e+07,23.5633,23.5633,23.5633,16.5609,0,0.802738,0,8.45779e+07
06/08/2009 16:00,6,8,1,16,0,31.7,17,0,1.66397e+07,7.80935e+07,23.5658,23.5658,23.5658,16.5609,0,0.835209,0,8.80298e+07
06/08/2009 17:00,6,8,1,17,0,32.2,17,0,1.71144e+07,7.86984e+07,23.5526,23.5526,23.5526,16.5609,0,0.862679,0,9.07538e+07
06/08/2009 18:00,6,8,1,18,0,31.7,17,0,1.37946e+07,5.14233e+07,23.5546,23.5546,23.5546,16.5609,0,0.677283,0,7.12713e+07
06/08/2009 19:00,6,8,1,19,0,30.6,17,0,0,2.01272e+07,23.548,23.548,23.548,23.548,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,28.3,19,0,0,2.01272e+07,23.548,23.548,23.548,23.548,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.7,22,0,0,2.0592e+07,23.548,23.548,23.548,23.548,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,24.4,25,0,0,2.0592e+07,23.548,23.548,23.548,23.548,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,20.6,32,0,0,1.79757e+07,23.548,23.548,23.548,23.548,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,22.2,29,0,0,1.65223e+07,23.548,23.548,23.548,23.548,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,17.8,58,0,0,2.42021e+07,23.548,23.548,23.548,23.548,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,15,72,0,0,2.42021e+07,23.548,23.548,23.548,23.548,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,16.1,62,0,0,2.42021e+07,23.548,23.548,23.548,23.548,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,15.6,64,0,0,2.42021e+07,23.548,23.548,23.548,23.548,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,14.4,67,0,0,2.42021e+07,23.548,23.548,23.548,23.548,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,14.4,72,0,0,2.33975e+07,23.548,23.548,23.548,23.548,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,16.7,58,0,1.06329e+07,3.64571e+07,23.5473,23.5473,23.5473,16.5609,0,0.516844,0,5.44368e+07
06/09/2009 08:00,6,9,2,8,0,18.9,50,0,1.1736e+07,4.33255e+07,23.5102,23.5102,23.5102,16.5609,0,0.567953,0,5.93886e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,1.47868e+07,7.57639e+07,23.5235,23.5235,23.5235,16.5609,0,0.733803,0,7.68758e+07
06/09/2009 10:00,6,9,2,10,0,22.8,44,0,1.54208e+07,7.6561e+07,23.5522,23.5522,23.5522,16.5609,0,0.76849,0,8.08415e+07
06/09/2009 11:00,6,9,2,11,0,25,36,0,1.55303e+07,7.66942e+07,23.5623,23.5623,23.5623,16.5609,0,0.773653,0,8.15019e+07
06/09/2009 12:00,6,9,2,12,0,26.1,32,0,1.5578e+07,7.67516e+07,23.5716,23.5716,23.5716,16.5609,0,0.775953,0,8.18525e+07
06/09/2009 13:00,6,9,2,13,0,26.7,27,0,1.46397e+07,7.09021e+07,23.5647,23.5647,23.5647,16.5609,0,0.723672,0,7.62626e+07
06/09/2009 14:00,6,9,2,14,0,27.8,24,0,1.58281e+07,7.70689e+07,23.5577,23.5577,23.5577,16.5609,0,0.790328,0,8.32035e+07
06/09/2009 15:00,6,9,2,15,0,27.8,24,0,1.62708e+07,7.76271e+07,23.5617,23.5617,23.5617,16.5609,0,0.814772,0,8.58267e+07
06/09/2009 16:00,6,9,2,16,0,27.8,24,0,1.67774e+07,7.8268e+07,23.5631,23.5631,23.5631,16.5609,0,0.843117,0,8.88298e+07
06/09/2009 17:00,6,9,2,17,0,28.9,24,0,1.72443e+07,7.88627e+07,23.5547,23.5547,23.5547,16.5609,0,0.870053,0,9.15583e+07
06/09/2009 18:00,6,9,2,18,0,28.3,24,0,1.38549e+07,5.14986e+07,23.5557,23.5557,23.5557,16.5609,0,0.680511,0,7.1622e+07
06/09/2009 19:00,6,9,2,19,0,27.8,23,0,0,2.01272e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,25.6,28,0,0,2.01272e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,22.8,31,0,0,2.0592e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,34,0,0,2.0592e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,20.6,39,0,0,1.79757e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,18.3,43,0,0,1.65223e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,18.3,43,0,0,1.54086e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,15,53,0,0,1.54086e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,66,0,0,1.54086e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,12.8,72,0,0,1.54086e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.7,74,0,0,1.54086e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,69,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,65,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,19.4,45,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,21.1,30,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,21.7,25,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,22.8,22,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,24.4,23,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,25.6,23,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,25.6,20,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,26.7,17,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,26.7,18,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,26.7,18,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,26.1,20,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,23.9,28,0,0,1.31505e+07,23.549,23.549,23.549,23.549,0,0,0,0
